y,x0
0.0011632541929231265,0.001161902604848386
0.2932351589824096,0.2272136960921336
2.361686270594897,0.8000131347968669
1.6283092517860709,0.67145670533924
1.3709959962412577,0.6154906137235463
-0.2986996094437119,-0.7379256752295356
3.1334523486372556,0.904684997539873
-0.2938355135965712,-0.43925828819752577
-0.25146435128317807,-0.34221162748153056
-0.3263295384611058,-0.6149877982738361
0.0031551406855317697,0.003145217083454721
0.4742513148012388,0.3241158161018729
0.6199673841956216,0.3881416966757021
1.9938595079818435,0.7402036107488215
-0.1872068730267603,-0.2311370117330347
-0.032478720504809044,-0.9832034605279814
0.08350773204161459,0.07707416330927286
-0.08541741444548487,-0.09340274418688654
3.0733044601629853,0.8973168330759458
-0.30889812748841855,-0.7123158752244245
