y,x0
0.07292697606655603,0.04600619115570283
0.3169221143224616,0.1718688870166024
2.2605992076379504,0.7209631334037964
1.5283211271098418,0.7161343732493002
1.2876086447513886,0.6247746237211511
-0.3387057821544683,-0.7199333920010527
3.1151521148427874,0.9606799416182439
-0.12335644062470599,-0.4469779707965748
-0.17119133404335002,-0.30159363010639206
-0.27051036582886007,-0.6087646444356254
0.21320757054462955,0.029397942049991688
0.504243064497362,0.4291345806283472
0.7891847342664043,0.3713515436963128
2.1031482082703365,0.6881967603617528
-0.013164711031310755,-0.23607294008540355
-0.020069732788933432,-0.9457832845674957
-0.007053585164298562,0.08277178175771487
0.04605524051890156,-0.09546959301902233
3.034683099706191,0.9462362760471842
-0.29265270062656146,-0.8189715951122932
