y,x0
0.7108895981316513,0.3137852546797985
-0.0550857197016203,-0.9010813695581116
-0.0131147934782815,-0.8455728832978288
0.2702190043062751,0.1375325738546972
-0.3356448575761047,-0.4383842291095516
-0.3180699627973866,-0.1752017681868535
1.873985273967264,0.6520482411227573
-0.0776413761619611,-0.9431512112136784
-0.2049120481807265,-0.7008379955471294
0.1584276417865576,0.0685852445885762
0.7918975853666258,0.4228640562628527
-0.300584155944866,-0.2428437232904537
-0.357912503875605,-0.1526698552331166
4.261734402650993,0.7686633912798718
3.2135670555015388,0.84904329376612
0.0825640720562701,0.3395204366721812
-0.3364772827604381,-0.965262095281932
-0.3029303533987049,-0.2076576487381249
2.325547496497725,0.7048029373045842
1.374534820206248,0.656473060588121
