y,x0
-0.249692511064236,-0.1638814121525376
-0.1954931808249161,-0.12464312410860479
-1.4401036597041155,-0.718044941586581
0.36645951478688793,0.16493259289481377
1.399944380160006,0.4250523890053677
0.22961777493183877,0.11153875091830234
1.1580186427800812,0.3778283594104963
-0.8257625775675601,-0.5185993489682117
-0.565388882948499,-0.3855253793178708
-0.6677908706745235,-0.443304431588633
0.09397926877831442,0.04963079700898687
1.2389349191174894,0.39423298438625176
0.20828105090977053,0.10245999766235014
6.763712097253259,0.9666568345536048
1.654296785843472,0.4695726377769993
0.9048755976456586,0.32169656269426095
2.6812603621610602,0.6145359772719672
2.8109553811886308,0.6300551417638782
-2.609804627471142,-0.9391374428147525
6.741660177850939,0.9652215912529891
