y,x0
-0.8750020636479211,-0.6689955986173834
1.6801777980263162,0.6462405572042543
-0.4859686876012951,-0.34757239405368184
0.5785310128665255,0.2525297860566391
0.7405266480275886,0.2904859210037351
-0.07954863820770511,-0.11536884478588207
-0.7869320468160812,-0.9278506390569385
-0.7557619708308745,-0.4342911216398404
-0.701663003901325,-0.621430685171179
-0.5532794752999984,-0.38897220720318526
0.8293108810688644,0.233694900938691
0.8695169977702829,0.4217639036653969
1.5510065530708463,0.7865585824930643
0.22021867650970528,0.012634886608497403
-0.1091636778475726,-0.020164679272014596
1.5928709995040051,0.9478597792516581
0.4330647859801047,0.22476005509775407
1.4691324352388855,0.567237940626748
1.7585133998471056,0.7686879028498812
-0.915756014700835,-0.9589344803181579
