y,x0
-0.3648599280298187,-0.6755159267660342
2.941947559844892,0.7991030769889482
-0.23503586847475944,-0.891271181437046
5.360657343669956,0.9678909111054252
-0.2961839077021002,-0.42434602858439097
-0.3268965463128009,-0.8015951811280926
-0.29228251128899907,-0.8439795410666335
-0.09815763495519558,-0.963485399826969
1.2808131307978858,0.5701463432578284
1.839323827978758,0.6689063857484365
0.050632182776339574,0.048192111578246655
-0.15175865849648315,-0.1789166832120328
-0.3211249582833285,-0.48191754137035514
-0.2903430406653645,-0.4119694990166105
0.08673346042395975,0.07981118113139041
-0.36490257304394946,-0.6717710034711117
0.22356454043484209,0.18272133041974792
2.8608632828989533,0.791311344461324
-0.3642360906334139,-0.689810775241321
3.9176401261268676,0.8792789618603034
