y,x0
0.46408153412871955,0.25290487833366165
1.3113044594586154,0.4615260678518081
-0.35320990273888686,-0.2410497472597559
-0.46048410505661763,-0.41372378438715535
0.10249015420678848,-0.9602015088056338
2.7041026366126033,0.793232454099709
0.2913987512564404,0.19925571705998277
-0.34203722240003753,-0.24013035238461006
-0.337816872385937,-0.8852432835171128
2.9274853078829417,0.7960848389563376
-0.37387443442281965,-0.48475716537576874
0.8970171607841602,0.4791082582968333
-0.4158908444242808,-0.5716689559137249
-0.10813258770207032,-0.07089365269398001
2.1262856581100977,0.7512785531132309
-0.12037490520612903,-0.14200300288183493
-0.48633096727464104,-0.21572760491134427
-0.3648181566280091,-0.4597330623270834
-0.26242111664511897,-0.3305203535973071
-0.17612992786769802,-0.17000271683505142
