y,x0
1.7261635491369032,0.4320294748946331
0.2049987764484356,-0.029511467340295
6.881929686086736,0.993399770590132
5.698745571864694,1.024819594691425
0.7719346974964132,0.3040175723045753
5.831517460078452,0.8887290426999395
0.2089143448561843,0.1600788008087142
6.38287495315764,0.9447100731881972
0.3500215246282975,0.271823851981855
3.456965973108472,0.758685410832703
0.7163936381904162,0.2601611933021262
-0.5908282750567566,-0.4238686125717227
-1.9734645613297288,-0.8026773162148708
1.2331687551107489,0.3697055405069669
-0.1870006176899586,0.2242469337756184
1.9311960010989475,0.498871774974946
0.2764501582895787,0.2221059165751352
0.6626339958484913,0.3367213454120923
-0.1164287262209339,-0.0736015577125412
3.791752701415612,0.690820518065761
