y,x0
-0.3604267512792304,-0.5292002304746697
-0.8148779657657323,-0.9290166791026393
0.93451797199322,0.49025240779703916
-0.11211055033913944,-0.12626177587446175
1.971015829498525,0.7046013928318282
-0.039368364691805977,-0.04098174420598544
-0.5729795363108753,-0.7866930119900837
-0.09610550032196152,-0.10632220438198958
-0.11037340133562408,-0.12406301159225275
0.8263476089754068,0.45747837040523054
0.8552653273422788,0.4665525468546212
3.2849888373988154,0.86310806503511
-0.44752848745697604,-0.6601865522442951
-0.6872558144611145,-0.8643293233271616
1.1339276190020062,0.5434528918112937
0.22671225978381182,0.1848454247450333
-0.23166649577573528,-0.30055869069489427
-0.0642188076923269,-0.06862576825292277
1.04625354681364,0.521085514705232
-0.6948125182876522,-0.8686826294079448
