y,x0
-0.4145584042521227,-0.5235994558063914
-0.8238697039362927,-0.8818237515613714
0.9945386829846855,0.3974184790105223
0.00025277518506441887,-0.05343305007160978
1.8788826196804065,0.7636607029666259
-0.1541298098906088,-0.043568038168875015
-0.5437297156243744,-0.8058032422309913
-0.16248682249429003,-0.16292684732770685
-0.07230949821365559,-0.09742685457659392
0.9492361964023817,0.43692561917815564
0.7268675666462567,0.39819306534105775
3.3654731004818244,0.9620415869010227
-0.5010630169076384,-0.685414147625056
-0.8675762142580039,-0.8303975884657638
0.9019682871758427,0.5278867933633513
0.4242614114663583,0.18553576655627285
-0.3028762847703687,-0.24992138433705036
0.12017189864911379,-0.1192568917304273
0.9719597764244506,0.4490682571024848
-0.5580278894100635,-0.8852029726858489
