y,x0
0.3055908084686194,0.1247440804187751
1.5055075254842056,0.5345759362197863
0.024306075569757,-0.120381285772395
1.7809198700236497,0.5614997659698713
0.6524928954259157,0.3514858657529829
-0.4976321686702149,-0.4755119525026253
-0.2941919325569543,-0.8159744014494668
0.4501898280916381,0.2949428315847011
-0.1141726930917232,0.1046898131908681
-0.0668123896906915,-0.0096094015859711
-0.3939632239175762,-0.4476934707357172
0.2749495355146563,0.0178245513466556
0.5034917005937013,0.3566356504188231
0.7583465681164856,0.3819484925178174
-0.04977941389375,-0.1413476263367908
2.144718145758727,0.7236186982907403
4.615986496945257,0.9491283001944087
3.200046018870933,0.8602473613875976
0.3603843665607491,0.2747601600761042
0.313228582192168,0.2500877544840228
