y,x0
-0.2222111840483535,-0.2587600399238972
-0.559309108136755,-0.7888218172367472
1.8647452630810653,0.6813210364233755
3.610152311163635,0.903325575720312
0.5132955994913548,0.3154679016186625
0.1616301680995923,-0.0471791986821646
0.047599591561168,0.0860776325968912
-0.1275632569582777,-0.0982975246077578
3.476745749375983,0.843722462588622
-0.2228457996102852,-0.2436863492158732
-0.2929932902719995,-0.192212048028859
-0.2193853761055375,-0.0247537252274342
0.4562828632188552,0.3006269426634261
0.8881584482930978,0.4977250591339889
0.5481328270840831,0.3035686060506156
0.2015402201714822,0.1948904301595927
0.2611452770032371,-0.0062468918597217
0.0578825364257143,0.1972760511086219
-0.4755082889089256,-0.8336710038526878
-0.5804968451772629,-0.7553820480489005
