y,x0
0.1846447292611542,0.2870907915519108
0.822563010134657,1.4485971354386775
0.3702340388445505,0.616574696859903
0.0252806330880065,0.3567683203891729
0.9704293531472448,1.4635946415641448
0.5251347646363246,0.7166465247478743
0.0164721385108599,0.107547616647466
0.3638917045925035,0.7066689935752855
0.3074040982846573,0.6392830474002151
0.3233175870906364,0.5034927895707005
0.2986436613633062,0.5701787250261611
0.6336584388849731,0.9584171445947304
0.9280723533172102,1.525061665584191
1.0984268011313485,1.7817170186876434
0.912465231488818,1.6007399193284817
1.058936055450869,1.834433584537184
0.1242307323831331,0.3809688452326307
0.8634225863945532,1.557823885309464
0.7503514492476512,1.4023840249441124
0.7920740407148117,1.5540309083492017
