y,x0
3.798015975054698,0.8593907563212756
0.0174327125334687,-0.0485694607763964
-0.3792662717539649,-0.4991200390457346
-0.1960465621196047,-0.2269519802221986
1.294338481026871,0.6377271497049481
-0.1419558247995496,-0.2229192949250174
-0.1144321962218656,0.0134500232639522
4.165527820679269,0.9151444987568456
0.4972780723367666,0.3954627348258957
-0.1613178053972556,-0.3852627625811359
1.3477517193117046,0.5714377442831022
-0.2154765143560968,-0.967152452331474
1.2040534819561275,0.3393013130142944
-0.3260831365646678,-0.7834492353187583
0.2137227068531791,0.2921183014558454
0.8619569837518742,0.5252238651449646
-0.2307431806234312,0.0328024124712317
0.6753058010297952,0.371641609463837
-0.2989038201910065,-0.3287744482437452
2.468745299860932,0.6689741952254964
