y,x0
1.1861149460329554,0.5115530881511312
0.2605351461718314,0.0356471251273484
0.05984317284513235,0.11533235260560512
1.6582862142233759,0.7041386400037702
-0.7435983266682749,-0.6451347678697732
0.66989169589695,0.3905075371869431
-0.6048621231198735,-0.9670518001667021
-0.9509809288016201,-0.5266704409381516
-0.633539534600804,-0.42165576040384595
1.620310541792572,0.7825136631409966
-0.5367574365567109,-0.556421110389518
1.517805277861107,0.5684657667067364
1.0446171941152325,0.3870988429198737
-0.8993874597025702,-0.8461338459234631
0.7244292377011098,0.3966259651851534
-0.6762129683759696,-0.2552782963994546
1.7778212156740902,0.9918393666354998
-0.010192772372906889,-0.05571835451693051
1.5718741792728639,0.9776135516708364
1.9674588554672257,0.970016740100343
