y,x0
1.2636451299492846,0.5446590862276106
0.11013965739378245,0.053658159765548774
0.13233268486250654,0.06415680934333778
1.5097832003944298,0.6640511758616479
-0.8772013343657619,-0.8054396566083755
0.729764095413854,0.3221454909237036
-0.8419749253343135,-0.9989000169655424
-0.7720809317815608,-0.555897092678677
-0.5633504525637592,-0.34588320541273077
1.5530160107467426,0.688398038585833
-0.766890930376063,-0.5489730862352316
1.4402829667320183,0.6276989487113211
0.9929457371314532,0.4296697795520845
-0.8780019354768835,-0.8591822075851763
0.7140659808959022,0.31572404319619474
-0.5148633645388716,-0.3081385665010572
1.7733290125503267,0.9528161521054099
-0.1287422672457979,-0.06663600976282003
1.7557789216866586,0.9925373471780836
1.7559550390713763,0.9922592861928863
