y,x0
2.42812885243472,0.8875368571223595
-0.0226142973522065,0.1042508800511868
-0.4408679616896844,-0.3712634659346827
-0.4112299216176305,-0.2134470118284902
1.3089200112978887,0.6330819337855229
-0.3834910384377105,-0.3027706249099181
0.0929695818327351,0.0171035862077591
2.45279182337933,0.8664913056237716
0.6508807170419855,0.3095681091563962
-0.5375352923736592,-0.5073688579960414
1.1455351839878778,0.517508088725088
-0.9584370773306566,-0.9125902654985149
1.1917133284645811,0.4887097113201225
-0.5902023323516467,-0.7733897335030961
0.4287246782316254,0.2530528506476753
0.9017870504873616,0.5653961163981243
-0.1798965261186466,0.0010559417841823
0.3222498320884256,0.4098497811420674
-0.3788615083214323,-0.4368201641101117
1.935494239255673,0.8007960000891761
