y,x0
2.261862888494988,0.807878068568846
0.364714635363234,0.27979876972312356
-1.050183696002155,-0.9013378397027436
0.23365486602015553,0.25243521861878054
0.605884888880658,0.36627160867602543
-0.4916479318516,-0.6742672083792988
0.20064903795705907,0.2847195658451356
-0.45362438955424683,-0.6224614475261245
0.4555572622272044,0.2307902945624299
-0.5316402155931808,-0.6819269287053569
-0.24837392359886235,-0.28757033716625696
2.109996719938493,0.8065030949353541
-0.7734367891838299,-1.0439905622148333
0.9013381765788295,0.4745168991464602
1.3504048997479101,0.6796872302585154
0.5667754921616367,0.3744017654546482
-0.9095019986379139,-0.8952175342497114
1.3930175196740733,0.6122336729443616
2.833802237876991,0.9387840931929956
-0.1760077423456374,-0.4158278415986614
