y,x0
2.1136145122174037,0.8348333653385225
0.4429430670090989,0.31368173537393407
-0.9902327214272502,-0.9950923346352933
0.4379783454677841,0.3110926165217418
0.6984817776780818,0.4316847942428801
-0.4981058284685087,-0.6458288084187631
0.38107953190876953,0.28040509686492143
-0.5153059464581968,-0.6634437408327534
0.47865916054280844,0.3319201772649667
-0.5485984808888456,-0.6958689525977089
-0.21601947885179323,-0.26887538025695545
2.1627232618535563,0.8450718363458674
-0.9543971048076154,-0.9766601615088955
0.9125752100015232,0.5134972053716576
1.2645166519017184,0.6263868112960069
0.6426312033944868,0.4081079149851592
-0.8809554665841578,-0.9365836141741126
1.222776487909842,0.6140907774869826
2.739229500909449,0.9552161581824008
-0.33262008653928454,-0.4414774326712305
