y,x0
0.7804704814807486,0.4644959613550306
1.6146158530375012,0.720742418622945
-0.151728868339961,-0.17769306661757467
-0.9737291944081801,-0.9866885827247174
0.840659575987929,0.4873682504665613
-0.8664931500870724,-0.9282884137007557
1.7163337622282269,0.7456771607057386
-0.2293273034407453,-0.28856994232299704
2.8539889996401446,0.9752592887200171
0.22197935614220332,0.18256465140041866
-0.1423103113772667,-0.16505745574106356
2.6561365604988194,0.9403529479621038
-0.1390182686435542,-0.1606904283746433
0.18343922340430396,0.15549923712290403
-0.4205495273555203,-0.5582107164226191
-0.14262182876655422,-0.16547203403535216
1.9704657919614237,0.804072859419247
-0.23652086117273288,-0.2992849442818093
0.9382078360202719,0.5225194898933481
0.6910387537499841,0.42860325876745153
