y,x0
0.7016480884522667,0.41007313438751397
1.7253236641391065,0.6143670669408959
-0.31411081449573847,-0.23057785703944178
-0.8698888439577519,-0.9685640705137456
0.8858454118787236,0.5380459439085656
-0.8369738375669512,-0.8136751850906228
1.5304289837527145,0.8711063164720053
0.08537434682064371,-0.26311940436720244
3.006082043760406,0.9781789341512592
0.30320117286232595,0.16189469562165124
-0.28267201316838775,-0.15493014006934724
2.730057091289075,0.9175951125946565
-0.12521574592273127,-0.22874026655285362
0.5407173416128093,0.0963385090005863
-0.3011334584916126,-0.665943154467709
-0.11447819238722304,-0.18846342666034568
1.8140729962145086,0.7965266306900036
-0.34425922325238484,-0.345119054218518
1.0640364784573317,0.5068784674877567
0.7505954242878954,0.4884341132490819
