y,x0
-0.21877221490797744,-0.7095079927620671
0.22220185966467618,0.11259178549488875
0.8359100097021994,0.47113450670785584
0.04296969328979798,0.08525245191289474
-0.08713772113399433,0.008574888792739696
-0.0021191501037024704,0.08302213083631746
-0.05339885378566139,-0.2606154209071494
3.1086399844749817,0.8243103299542502
-0.23480596837214296,-0.23055370227026967
-0.06099399361828871,-0.08770430166284301
3.283944336186451,0.8253718269748479
0.8288237871945976,0.4921682463468564
0.005423353970009537,-0.9890339143289665
-0.34685059036120647,-0.7134795583875705
-0.5675106277419625,-0.5357773011640308
-0.3446845620933097,-0.5241124899253705
-0.16780506429491138,-0.9015925794269164
2.076010169184726,0.7507668099439674
0.983308163099365,0.4898629551019842
-0.25634170115878385,-0.6201511908532241
