y,x0
0.9169749718637282,1.512469428215202
1.0615401171047776,1.7753099526805376
1.1493298290589857,1.9460824749313304
0.5685776911626708,0.9488094529800151
0.9768213163340262,1.6187076520932615
0.06668061929872571,0.14268717223059202
0.26317598021205096,0.4845318493178101
1.0267119673811638,1.710004845002815
0.05131282192328105,0.11157685806207551
0.047631709674056034,0.10398038014258426
0.11208742638744859,0.22962263381312709
0.4237533288675247,0.7302909684732501
0.687925797011083,1.1334696288599058
0.46766302986312525,0.7963108369497289
0.5876966923038931,0.9779909819091979
0.7338517306154207,1.2064722600276452
0.7071277822491673,1.1638393646316036
0.6590864715342218,1.088240743451747
0.16676332796173335,0.32661054529552924
0.02726391372685333,0.06086045538108542
