y,x0
0.8852707984509893,1.421958011091485
0.9956896613162509,1.821106589337974
1.0851055928654978,1.8917619382582074
0.6075438860907824,0.9419818222923899
0.9946121558421955,1.6354775164503113
0.03377707325510323,0.1747055168006329
0.1598036563864222,0.5669564090690284
1.1365005657379765,1.6116584372136253
0.10081013964296234,0.08820487146830962
0.052073632119372625,-0.004101452474552833
0.15763004080706483,0.2794055369145644
0.48718140912053254,0.554899476654442
0.6725346173604742,1.1363893486025092
0.48232038013703216,0.8246072085945025
0.5315985554672671,0.9815663691808242
0.6766477662009491,1.3271042765091592
0.7930418701299867,1.1937957128904308
0.7003158674513416,1.0418188301050224
0.24320481551190876,0.31220173330868917
-0.03119092080159101,-0.22080659391748803
