y,x0
-0.2273390092444184,-0.0467765824563063
0.1333386542061229,0.1452748843383067
1.6019367106774207,0.7261891172034357
-0.2462138797247345,-0.4278580917172118
-0.1364876982115877,0.0134876104671706
2.309547663093522,0.6801458099209083
-0.3665646642752369,-0.4211528076409017
-0.2400997586491145,-0.2483126418024498
0.1494020984615408,0.131030880525274
3.393816593666993,0.8403329297447873
0.0156372427183232,-0.0928481460219214
0.8422482933442649,0.474064758080955
0.7716845276605544,0.4644737049830847
-0.3800980776157812,-0.5108016399126295
-0.2198390348968031,-0.5701914884627903
-0.3236381873283635,-0.2816024967757254
2.844561717881879,0.8922434120737157
-0.0794968697592613,-0.9978520072172136
-0.1287892735559955,-0.102248962560952
-0.3239108389594319,-0.2080400286960803
