y,x0
-0.4491568987383998,-0.7389678057220074
2.093702101626656,0.634958855712257
-0.1526065592788874,-0.3984795530777353
0.2902213496665091,0.3342745203900835
0.4360456916766253,0.4278238561821822
0.0579053342937455,-0.1100457127775629
-0.8563810195046977,-0.9612011692022728
-0.4721316336102906,-0.2587664743958425
-0.5160085981033382,-0.7305825748790943
-0.3806278972056316,-0.2730554357366415
0.6753405154361173,0.2971039426138427
0.857794045076838,0.4574122916334979
2.1912756858142783,0.758637395085393
0.0268614969810434,0.0241983568083454
-0.2490462580177559,-0.1293448593441121
4.21217280259153,0.9489872731884136
0.1796720410778486,0.3068069646840378
1.2279506621651846,0.545233046014902
3.031843111401431,0.9155586539490594
-0.5406707648352258,-0.8659644813285637
