y,x0
4.1010617630855535,0.9346481985786694
-0.600317705063703,-0.8076360279402557
-0.14254725984607283,-0.16622043608754344
-0.2373149844119302,-0.3099937500434451
0.460775858590757,0.3161153886531807
4.020374480628817,0.9281728214051863
2.253253747972737,0.7452969161194529
-0.13544312558044275,-0.15664481499577065
-0.6438073587923661,-0.8376500921217371
0.44443589983640486,0.30828249755633075
-0.12116776093362322,-0.13786578256018722
-0.2652895776028373,-0.3582052130848281
0.20205324275310216,0.168108870889762
1.1086283739746257,0.537149276918025
-0.758545277416629,-0.9025710123149189
1.323606954901639,0.5872937598501198
1.8103115259374014,0.6790557169759708
0.9860930340692969,0.5048336142986307
1.404459218789015,0.6043744541145626
0.4115678022711439,0.29200705518059955
