y,x0
1.8172470256589324,3.1641507572451206
1.4600456384737293,2.4740670079970943
0.9273690025522808,1.742893437129876
1.5701396574401445,2.829083770089025
1.414580728267513,0.9744459085244565
1.1914220117152938,2.410518392633538
1.458507961615198,1.2922441131994435
1.868164912862578,3.876057941356896
1.3875103528840866,2.0951416175757784
0.938924392210607,0.9719426645073506
0.96175941386657,0.8550268049119257
1.320133026455795,1.462018724149389
0.5144282506023051,0.2139457584692579
1.7900562114470124,2.448527515043361
1.541211099058226,2.8741932137811363
1.2850929521145815,1.80007197517579
1.8913239812993496,3.395113549822597
0.5824566958944578,0.6859151402189441
0.2776976766665019,0.1329720757808429
1.7176976098925638,4.072493039542681
