y,x0
-0.36694955492201864,-0.38523252937064184
-0.5173677577816589,-0.20826542361053882
-0.681154157145995,-0.5911485867283107
0.2005893561516967,0.2716534075683835
-0.8269781632291044,-0.3641245406852191
-2.0919756742965654,-0.9465964988831547
-0.002158359480558064,-0.16775036296982998
-0.9622353167895085,-0.6672330473006954
0.5128982368243968,0.17017752468831393
0.5047026980555007,0.23173621618414048
-0.4340744371593749,-0.0816963439523094
2.1195588529224274,0.43539026927331115
3.850176358214438,0.7373127488655623
-1.7537386137260522,-0.8676828099077681
6.746458699811701,0.9456394469581352
0.7252463643593642,0.3440583454263185
0.01542718573353613,0.046708844387896895
-1.2674202928704035,-0.5169170959952316
7.165306452213232,0.9555562774976829
-0.7242482523181509,-0.49730611456763507
