y,x0
3.4173333736744826,0.8757213864213331
-0.01811316127545331,-0.018447300158919377
-0.3354949554648348,-0.48523594292542316
3.647309209616674,0.8966341512728588
0.5777207682730142,0.3677418558853256
-0.913811271609968,-0.9694717086442777
-0.19988003283168265,-0.24951101282805443
3.1012324931540185,0.8448179025323721
-0.1909240944143729,-0.2357657028589608
-0.20327450833029148,-0.25479402662004835
-0.04903749407936582,-0.05156615005612264
-0.5504533902177877,-0.7680030866835117
1.7679353389691417,0.6719863611618839
0.22595559196411574,0.1843417776931784
0.8103775246028658,0.4523621540901088
-0.3849881122050346,-0.570138171031348
-0.46192379282283635,-0.6779803833649711
0.7659703537165157,0.4377220493165699
0.26020188050099646,0.20653794370398826
0.6670346749856304,0.40269034862437625
