y,x0
1.1836212645231752,1.9402879885213333
0.5821227177585443,1.0441430955827795
0.27421085765113107,0.3814390019330636
1.058049043347783,1.6217659917548328
0.7761055132209369,1.4125024660620988
0.10500873920110931,0.31530997462718796
0.383569985532798,0.7498713248886104
1.0493324115367495,2.0732136606172697
0.3879583768774618,0.6562553043165158
0.33128021630437454,0.6643679916777022
0.6798348992947677,0.9365499782824813
0.10465380384717213,0.29746010233276715
0.8957577521894184,1.5891271052255402
0.647925877274697,1.1555912012142586
0.9710072318969036,1.3851086557502919
0.07652361419152828,0.3663801733842224
0.14577902303375478,0.2919318926192817
1.0063020873848425,1.2677021854437271
0.7454942676975327,1.220434077195134
0.825833988532671,1.3998467470224327
