y,x0
-1.2907534386372854,-0.6347755339157721
-1.750185456229917,-0.67347003759336
0.1827835040098396,0.05028173370897259
1.2927975168263734,0.35937539858250583
-2.0626888227703697,-0.8049311502573185
-0.1877116134772894,-0.06544832304476786
-0.7518648708994892,-0.5371836509879999
-0.6474717722206247,-0.5359407238554044
-0.9593185289219763,-0.6133940368082642
0.9344637881583815,0.42137946694770184
2.656317952976825,0.5712299875234019
-0.20676891246103618,-0.4134665788043419
-0.19298485979937707,-0.10994009531194272
-0.3163742078710583,-0.08404216891663831
0.1288159624335405,0.05673201776911697
0.12339638183985996,0.18704200449786743
-0.2966285609164218,-0.3368620760889784
6.481933547815646,0.9406211786207412
-0.20074295337447445,-0.32005880316083274
3.5168421664054903,0.6517140044346885
