y,x0
-0.1494484910208696,-0.0812011939202451
1.305287996261783,0.6378279299157512
1.7448485540534224,0.6995932586033199
0.146409828596942,0.2007894152928639
1.1628834637523189,0.6400501180943459
0.0115627042331165,-0.0147700027793851
0.0221170783651524,-0.0455625698680971
0.3654918996550202,0.158630585491163
0.0769693415673034,0.006945690209778
2.932579644314401,0.8498505003245024
-0.4216987701016422,-0.333342308536535
-0.1222993610265408,-0.2848504930376366
1.6732235163075857,0.662745944486882
-0.2019143316937346,-0.2329714430802059
0.5693280399635754,0.3991553014850137
0.4906464109110557,0.4255376793130085
2.8834015105295374,0.8003073937319722
-0.3914370720544464,-0.2953519551344447
0.0719905193638788,0.0603146790488836
-0.5215952353696435,-0.7027051324427017
