y,x0
0.9494197984578752,1.2763318376044706
0.5192179328670163,0.7247809739718056
0.936633303860926,1.357733442256234
0.4963011950908559,0.7191801786498718
0.4307673854261166,0.4858512231511968
1.1160295362947963,1.528943184850388
0.449523884999351,0.3515503317796033
0.8425822581073418,1.2537277602685526
0.28895948788202136,-0.10258289571533762
1.060590676735661,1.5198103848161875
1.0007601634416627,1.480434936246505
0.50999786447865,0.49574815990189197
0.8290417884501137,1.1864292351783228
1.2012827611450088,1.7378276878878751
1.1501045670980665,1.834688955196451
0.291947441322846,0.5359863267963896
0.8544826701280817,1.2272283534166233
1.1783227841068469,1.8677223652770967
1.0225073168196634,1.444768814138188
0.33693792392435173,0.20932686438930506
