y,x0
0.6956677363254633,0.47135412188381015
-0.22358780289554503,-0.918664921518265
0.5724465627268026,0.3913684227382101
0.08161203437732681,0.01779434302897122
-0.24247388954132115,-0.8801231157446728
-0.31172849551686066,-0.6624692719202147
1.2648640029663738,0.5894695333277348
0.6579999261902137,0.3426773646209582
1.2584983628888098,0.6195129421853223
0.1437614147348136,0.03106131606753513
-0.1902337876668613,-0.46234655238882216
-0.25434091804822606,-0.2555252857508548
0.3507954427815658,0.278661543225587
0.04465217957701854,-0.002639788431641652
1.1777885251527305,0.5353450883873482
0.04505146328173881,0.16204999127496947
-0.37243947212030365,-0.6365639787176787
-0.30562970967196035,-0.7997297439743177
-0.22593605716578724,-0.760955696933142
0.39154554682964027,0.2472630981610281
