y,x0
0.7506384365243178,0.464449068523493
0.4584209430210287,0.391064335263015
4.501534326347735,0.8776755740531815
0.6488661775568005,0.3011780418242653
-0.1228568339003532,-0.2635243751704251
-0.2464128142441165,-1.0008606292583806
-0.2769053932726631,-0.5046491055473776
0.8091412601650615,0.3384070746802013
2.049182256861875,0.6947768546789911
0.733782375672656,0.4899446090106219
0.4079458566884824,0.2788671846777029
-0.2573238525353623,-1.090191584356477
-0.227604369291975,-0.1560862769117738
-0.3061170107081644,-0.506473537426008
-0.5172577813121603,-0.4852122851667477
2.5365358539546627,0.775646026108281
-0.4351002925910222,-0.970582923748844
1.8815058950540409,0.6304044723968428
1.1542006114163132,0.5529609848235024
-0.1888283617946115,-0.5448874198067915
