y,x0
0.5221405610951896,0.6018869389924437
0.3925393176041802,0.3422883421809759
1.0994454071679416,1.6714120181842365
0.5272169905160076,0.6114232503990447
1.145799679271099,1.765976767032768
0.5238446203823541,0.6050915908303198
0.3649541591564162,0.2806196946208077
0.7427387589608556,1.001431620675484
0.9764362494697157,1.4305081771807342
0.8872702519051707,1.2634154481655624
0.7899894197735202,1.0862565105897306
0.8437970353710298,1.1837126494802404
0.8905649321428097,1.2694977542938148
0.548687350075395,0.6514345284171232
1.0202084001195353,1.5146966451809705
0.3051636040663208,0.1324836956581199
0.5707180794844992,0.692025029145654
0.5270241798053107,0.6110616138175606
0.8184144150769068,1.1375979780762757
0.44057571501084014,0.4430943672584815
