y,x0
3.3298094369630356,0.8336947779099031
0.7422470591848515,0.42752701632738765
-0.30235775974687495,-0.4378195576595838
-0.08053409670825588,-0.08758795292644761
0.3525236227685818,0.26070189464086746
4.254724105992919,0.9025071865739236
-0.2984794378427972,-0.4293061164744263
0.23234378737760158,0.18854499870967323
-0.2113098778161674,-0.2680511690942662
1.029344878736636,0.5117602594914894
0.5490680460909324,0.35490843792141913
0.11513452217185778,0.1032473167606005
1.8324849113587651,0.6678810303176064
3.1203846851729162,0.8155370943487348
-0.3218498507112384,-0.48373993259237613
1.8405151071158572,0.6690846181404198
-0.31996086198383156,-0.8116067851905311
3.9442135888119996,0.8811790992872242
-0.35134916304741554,-0.7527097589820133
0.6242188594728952,0.38509266197201786
