y,x0
-0.2674273337057858,-0.4989314618731759
-0.1612962711671389,-0.9856966082253318
0.835973552627987,0.3877351891373166
-0.2015009226430949,-0.171382926982379
1.7753041906681086,0.6670380320192291
0.0221241921609323,-0.0685679651840847
-0.4017101718536311,-0.7028295497948813
-0.2070642276920695,-0.2332658391184863
-0.0013634864969854,-0.0800094156309493
0.9128366501752952,0.4793338046216294
0.7387070291347879,0.3828429982353584
2.9072668942449904,0.7621630709672844
-0.2657043529471862,-0.6294861042877963
0.0245633288285992,-0.9185505570542644
1.116442199378096,0.420277538548909
0.3373147974077209,0.2724827264987959
-0.1294777751956829,-0.178820601875643
-0.1432596103681345,0.0426881772715282
1.0178396416055702,0.538423710604139
-0.1730608556068783,-0.7515807120863037
