y,x0
1.071816157029064,1.6407362354559896
0.4604281933714031,0.4059640122368841
0.4921419772950753,0.228064598538834
1.0493252965920068,2.2278555336099823
0.5654906912488248,0.5648795139781078
0.1891722341833334,-0.0921076113157988
0.6835990658957888,0.9654600012505592
0.9549167140585418,1.6111447599497857
0.5750340926668022,0.7902817748351989
0.3221184447494586,0.1589919249165839
1.1667237701032445,2.062072104178845
0.9305086885793326,1.593047439873614
0.4172300182493645,0.4467755727231344
0.3309109009718014,0.230461648821126
0.9971395016023746,1.2457040116057096
0.9085591058311556,1.2249518430553914
1.1549470171710496,1.7353539286300577
0.3973575293431932,0.5830313893716653
0.3705978644282608,0.5372431399585711
1.0207609261340105,1.6500432353463692
