y,x0
0.1655229472521472,0.3244840732339658
1.0740539727897542,1.7991030769889482
0.04992943517574419,0.10872881856295402
1.1602082167718555,1.9678909111054252
0.321762059927733,0.575653971415609
0.09537141425278398,0.19840481887190742
0.07341066281066315,0.15602045893336647
0.016154089979034763,0.03651460017303099
0.9497061529801455,1.5701463432578284
1.0044277396155334,1.6689063857484365
0.6333224387178049,1.0481921115782467
0.4841313979348662,0.8210833167879672
0.28455482552557554,0.5180824586296449
0.32983286750111784,0.5880305009833895
0.6536807943752598,1.0798111811313904
0.1677085504063215,0.32822899652888826
0.7189977180038154,1.182721330419748
1.0699661910251774,1.791311344461324
0.15723069687026836,0.31018922475867905
1.115543881416433,1.8792789618603034
