y,x0
-0.45892823038479075,0.9232006142778648
-0.4960365936079015,1.0353155871076978
-0.48701696580420517,0.6831871047708549
-1.1372818524107298,-0.18273342756574631
-0.40947548107428,-0.9377555834787522
-1.005196704253597,-0.36249278406826235
-1.080658683313692,0.09866209991983091
-0.7495756390726585,-0.9974327899468086
-0.7764669008631794,-0.6582442515285546
-0.5211660505551036,1.0901322446229813
-0.931524519179345,0.20427407114174873
-0.6004912939215571,0.9811003206269558
-0.8025810879953718,0.42729186454188484
-0.48103884973813626,-0.8009895357689547
-1.0334080321374766,-0.10417123127337363
-0.885810281255362,-0.21934966526690153
-0.6530786560157865,-0.9442521603772578
-1.0387055788949442,0.02943792506011954
-0.6362611634971647,-0.5125867891483858
-0.7810902371638331,-0.5230565613032939
