y,x0
1.2415465061860587,0.7607915098666619
0.4381719321122763,0.2622423898947273
-0.25624647234481446,-0.16794137858902605
0.6165568372307056,0.40509661515849255
-0.2811856309377466,-0.20276914555715603
0.4337119903490498,0.2825132591363815
-0.27978705869056497,-0.3219756033456578
2.9695166196450717,1.060726157785766
0.12459969082338296,0.09029444688716112
-0.34485370636328316,-0.6089564213665045
-0.6398810799565152,-0.7319532941525476
-0.017688174744910065,-0.18225296845627012
-0.6389893850608918,-0.7341828797968534
0.7668771589288824,0.44350164831554256
0.5258509933348168,0.29145632856838877
0.01105505399446616,-0.020286006398249068
1.865723757620366,0.6909743378865577
-0.5603785885710698,-0.7869677413289756
-0.6118080808057382,-0.9737891097590478
2.9689742683380635,0.9685601024830127
