y,x0
-0.06833142416050665,-0.04755548404508826
0.35726693872642573,0.06216579426202808
0.19208425759308684,0.16496610131233583
-0.5505964912470833,-0.579611627531982
0.000671357044301768,-0.10972326327911752
-0.36270541749122553,-0.43506771327934474
0.0945833978961366,-0.18045482185232176
0.846703825691266,0.4345132247984633
0.11806402156311775,-0.004227560005707398
1.1068017884529258,0.6141356448511095
-0.9488156747264885,-0.9887329676041688
1.4220878586264851,0.6885267946800885
0.10686624269119378,0.0968865277982579
-0.11829717312986243,0.001203416471787247
2.196390236568551,0.9032676392790318
-0.17854412456620708,-0.25987762300010686
2.320979057558056,0.9537977689856709
2.8143904259718324,0.8669853146820883
0.015294729652727879,0.12195731050094154
1.0189966576015062,0.6152649675742763
