y,x0
-0.06187711488157653,-0.06593828164994497
0.13629399606293124,0.1201293432889603
0.16930214338031568,0.14516885794160683
-0.4156835346727632,-0.5522356343767589
-0.1543426812202113,-0.18123627561627687
-0.3945774699493687,-0.5256424551616814
-0.12184511521859787,-0.13833426957112183
0.964246260636406,0.5315375801308937
-0.026758685890967065,-0.02749381279187202
1.237467571675066,0.6184476846996549
-0.9436967449171174,-0.9710207435021774
1.4219147306076554,0.6706104669877191
0.08619834621736024,0.07939441289614368
-0.056965549488012426,-0.060392541288987855
2.1646137242001613,0.8454629153280295
-0.22083319781551813,-0.2759772690921902
2.3037472795283858,0.8736514059039906
2.8839683124213638,0.9804067076344511
0.143310032771295,0.12556402519193544
1.0013525400115126,0.5441435918380335
