y,x0
-0.4943539537928527,-0.8147246601644917
-0.8069638595732305,0.5485273270648139
-0.8377917443313462,-0.4217928662943272
-0.5295221095381248,0.9879268550955953
-0.5964317586382434,0.7891650895858875
-0.5372448286188608,-0.7298522467639931
-0.6413195922212195,0.4853734697329911
-1.0409566273981825,-0.045014134883010704
-0.5807134452075544,0.6813564577027016
-0.5315183131337556,1.076120019166119
-0.7306182262261094,0.45449869064712856
-0.9949411901605507,0.20258616511648225
-0.7124484747790875,-0.6021878791864947
-0.7779796522291269,0.47129749358243905
-1.0161895305624504,0.050539478954948674
-0.7704532405128995,-0.6459246523937144
-0.49511470447171485,0.9615687130626619
-0.8321675629034351,-0.5065559044636654
-0.6039401786659278,-0.843864260410813
-0.9676881201969608,-0.479080872179216
