y,x0
-0.06274143707566293,-0.06694144559601045
0.508981832800103,0.33763295709421226
2.9532865271293662,0.8001759535118502
0.14677760284904995,0.1279918313567634
0.010376844074743107,0.01027027107322298
-0.3135224380168822,-0.8200719021948617
1.797764586527756,0.6626179454918124
-0.1224830792561119,-0.9529700642985004
0.20254877770160098,0.16843609821447014
-0.10794684137449545,-0.12100985271680864
1.425220000909961,0.599086526773134
0.6530828496152047,0.39599331957901573
-0.2752282922240925,-0.3813635312252295
0.4905396234257815,0.3293842475780644
0.05318411767741104,0.05049840538055084
4.75387858447995,0.9338269467598181
-0.11318250915673483,-0.12762835863416488
1.93179167779811,0.6824204907963771
-0.24691875934053797,-0.8828140972281702
-0.03187153523687782,-0.03292077078488065
