y,x0
0.4487975072961882,0.31671755585514516
-0.9112846604134162,-0.9535333443623188
-0.7728637685486567,-0.8708229422125675
0.1306768237339965,0.11573264920436066
-0.3488678718790751,-0.46437119135155847
-0.18383446171524404,-0.22225209124208178
1.4049212171208612,0.6659882382749747
-0.9910212053252181,-0.9954903112272122
-0.5853605304046504,-0.7293352110166182
0.03606952588922217,0.034815226366823326
0.940846013138026,0.5234398432870706
-0.19676028564157527,-0.24077432601027704
-0.16357324015299152,-0.19387289822677722
2.4835711539499816,0.9084713234667201
2.0346891135134397,0.8180477397980088
0.34806661475176714,0.2616749572180814
-0.8881178421305969,-0.9406398784051517
-0.19807529898128368,-0.242675062799818
1.5803865391499077,0.712126332654349
1.2856561982246062,0.6325185760360912
