y,x0
0.6035195978744685,0.1578759310525
-0.7669431916179474,-0.9776939782564821
-0.7313320316949924,-0.8711947073098056
0.29212834513279684,0.19669022112134976
-0.3530644929143927,-0.382143614031085
-0.2960467999219758,-0.17815473558517403
1.5331546307980217,0.6963159160754978
-1.0964781247748752,-0.9506244113034122
-0.6210481590968475,-0.6776213672234723
0.10351844371347964,0.015134161067393827
0.898862589319811,0.35278767571431013
-0.28152932248051427,-0.26564833649476943
-0.19516981310344744,-0.16995445797418557
2.567321928134584,0.9014170370600658
2.2042636723030484,0.7711177625813187
0.41782659184957777,0.2905737777613161
-0.9187804930884814,-0.9557310944481885
-0.23786691478798283,-0.24583609028502837
1.5388212648150559,0.8034789068361605
1.125747550978921,0.6931215943606941
