y,x0
1.920953833155746,3.732858918214188
1.1788408094310705,0.7734112793723873
0.6857445038026966,0.9185191156591966
1.017609615941349,1.6401426800867145
0.7626108916524159,0.6913013785877089
0.8622110675125974,1.244932719717278
1.0322665202392731,1.7765596596453102
1.8238129884095864,3.451813442090571
0.6664290957879332,0.437387303158772
2.0721279916828865,4.014689000356825
0.9674740702603152,1.04618745153662
1.1843236537877908,1.5031674339766288
2.0439081821127294,3.8268209660902937
1.386569245079556,3.020003126087756
1.9975665619226957,3.251863290497607
2.100468556342104,3.3978614245583123
1.300961752001938,2.286529628394246
0.9663876803096912,0.5734244598196778
1.9374459641014403,2.998785983263758
1.3826348426021524,2.3266075751003643
