y,x0
-0.46434563650484373,-0.544836474797921
1.5040554877579513,0.6482909666611374
0.07375754605992077,0.2865059296252784
0.09280289554846771,-0.04683720048440808
-0.648546020937975,-0.8861129960408491
-0.745176092198922,-0.9511725801756783
-0.39568602216896387,-0.44593502544402847
-0.15729944006490312,-0.23833018854041038
-0.6583270794318786,-1.024494213662698
-0.44869468731255324,-0.5482563792363143
3.4746633882644318,0.9728917834348566
-0.9948411531805339,-1.054351658667475
-0.34425260497836535,-0.4149261273811249
0.05384382007805283,0.22115485991120742
0.45549479582028407,0.4094131425985302
-0.8535906720113734,-0.8970290434837259
2.1723122234057333,0.7300522094665375
-0.14813152583688813,-0.4103609480479522
0.13200899281468761,-0.005537516809117279
0.41346683799663164,0.17361950421918954
