y,x0
1.880570074571881,0.6904611432146781
-0.21717275298921535,-0.2768459193212467
-0.2525973637338882,-0.33604030655536055
2.261955102046589,0.7464778289200178
2.4533441786661796,0.7714776817911051
0.6238802916110421,0.38623542653711507
0.3452718915246892,0.2568693755691418
-0.3475307071600068,-0.5067004954992949
-0.4063949635784525,-0.6033522445996822
2.0860021975329883,0.7217700072672657
0.3675989525930214,0.26906895878658665
0.4921604062821954,0.3307074584336853
0.2810544110778999,0.21948028981007717
-0.6536623206926234,-0.8439649995521492
0.6812811839412687,0.40795737256610876
-0.0479715315629088,-0.05038874023742035
0.2553154825101731,0.20344398663814123
3.293817157295517,0.8639635068040215
-0.11717222055497842,-0.13271756794542133
3.3284899692670926,0.8673034599445273
