y,x0
-0.3642514943068992,-0.6895896475193031
5.211574769313069,0.9598780823581914
-0.3250111962356716,-0.8044213765189068
4.0971642892381155,0.8918803927344032
3.0219000398581644,0.8065835861600166
4.641721315832522,0.9270755122292669
1.0031088661195569,0.5049549272911362
-0.35074658026724936,-0.5705412719439169
-0.36328527326216753,-0.7003231132278023
-0.24342603180311917,-0.3222245442023337
1.6440237011829721,0.6380754890899285
1.5451866907702485,0.6211126345739881
2.454890118541131,0.7487389633025283
1.0026345302254884,0.5048304664342349
1.874714747653085,0.6741545410134901
-0.16511227262955852,-0.9325810911432053
0.10758336912307091,0.09713350137080545
4.211863084242897,0.899654564212568
-0.3438153702992584,-0.5460096954030274
2.341543850439876,0.7356218437742785
