y,x0
0.0482338308916389,0.023835196569381045
1.77344924107104,0.8991368961410169
0.26108444940057257,0.12331622518449925
-0.6024504506219228,-0.3783706338483297
-0.5943854989105994,-0.3714999562137242
-0.598037848261619,-0.37459987711832476
-0.8702625177441505,-0.75976981344042
1.7180749434026477,0.8092375782112893
0.7740932689298154,0.3402467901152495
-0.7921395804324188,-0.5843174936999793
-0.6962672229381642,-0.4666960145203731
1.7744680773319033,0.9037621288395661
0.47227678243936966,0.21528201437663297
0.7410948026753403,0.3267762997182819
1.7749573420657665,0.9452574830844884
1.769440896476671,0.9653300884216243
-0.857218775220445,-0.9610462542502174
-0.4916244065720683,-0.29089446911508543
1.5817508525975583,0.7055808447257637
-0.4884866375422614,-0.2886040329593118
