y,x0
-0.5371009300454489,-0.55508959446296
-0.1547741043530708,-0.4609028940793629
0.0673056374986476,0.1052043226313965
-0.2377858717815867,-0.1160253685080333
0.2816258213431408,0.2254747739902542
0.6702102623394963,0.3340654782136497
2.181960060124349,0.7442887697679617
-0.3720797128601451,-0.5320029933665054
0.2648418510426794,0.2402803581955406
0.0174651655712024,-0.2066510027765234
-0.8843676373397352,-0.926580645942066
-0.3232210800731941,-0.5052251193941495
0.9695818481128982,0.3799944648746828
-0.667976964321015,-0.9395246943717732
2.45718978280785,0.8028608080257169
2.4831761400325063,0.6847528546044439
-0.164092081506407,-0.0468937579179281
4.630348964157223,0.9883376402451318
-0.2094496735120179,-0.3643618508619273
-0.0090178145448307,-0.0578162764306539
