y,x0
0.28682374544778944,0.49812052572571036
0.4257208620956233,0.3407642533822237
0.6721205622020023,0.9816365745628706
0.3725667578622252,0.8165527521827127
0.7362849879583022,1.4065889449735514
0.7138077210184092,1.2092408334195466
1.1266836537865177,1.769958016772372
0.2723325813460531,0.3958833285829533
0.8275408504496096,1.1020714806743432
0.34971044865331524,0.6520427822908154
0.022532172435022473,-0.031049643815322943
0.2760877754829031,0.42165641464142545
0.8542224612921117,1.4393457983634053
0.01487678918082324,0.13722513632111047
1.1342023257053369,1.7925991264353507
1.1712171827529938,1.727413023933953
0.4611049829004676,1.0811942221644149
1.1665432293379627,1.9092796897659423
0.47040043658601094,0.758397744894327
0.44852317618447896,0.8931653541646551
