y,x0
-0.7514208556921951,-0.5292002304746697
-0.8669285945888695,-0.9290166791026393
1.1381650746951844,0.49025240779703916
-0.23602266745781925,-0.12626177587446175
1.5801544875284779,0.7046013928318282
-0.08026239716226527,-0.04098174420598544
-0.87504245619209,-0.7866930119900837
-0.2009968808821308,-0.10632220438198958
-0.23220261620527521,-0.12406301159225275
1.0601341306583185,0.45747837040523054
1.0818816972497478,0.4665525468546212
1.7591723729646733,0.86310806503511
-0.8357274273550723,-0.6601865522442951
-0.877655646056017,-0.8643293233271616
1.2609320728307278,0.5434528918112937
0.40106114955191485,0.1848454247450333
-0.5047320542033867,-0.30055869069489427
-0.1324446771280567,-0.06862576825292277
1.2100137135222742,0.521085514705232
-0.8773046787666563,-0.8686826294079448
