y,x0
-0.6886841440297001,-0.6154095610952889
-0.9191867499968089,-1.0124639068219046
1.126449299726005,0.5142367504310349
-0.37852910598576084,-0.18244381916551564
1.452960750625567,0.7810119790023342
0.020707073033436496,0.036485591730620076
-0.7821512461232135,-0.7640428267891408
-0.2084379056238491,-0.1461458349484279
-0.29938005119644323,-0.21861047683071766
1.0522295817078304,0.4677377385273138
1.0411353604723037,0.493252208922991
1.7381296330826672,0.8703605736301678
-0.6401986181607792,-0.5828038013682602
-0.924131523319667,-0.910469364269907
1.2098850281196987,0.513022984555503
0.24593358476403263,0.08856326496483868
-0.5336094506704041,-0.3296245792274005
-0.20369026876737373,-0.10956667657480007
1.2810438280725167,0.42838156863624327
-0.8123553562473178,-0.8686727305010798
