y,x0
1.4573017350562956,0.6150869895205646
-0.48923690498220906,-0.7090531683539605
2.725437755925194,0.8041715297603498
2.1986701875596246,0.7377949171013802
4.843502433419461,0.9894187240710728
-0.3353887349328005,-0.48504491406311767
-0.5079122637212721,-0.7284700116738401
0.23169750932615835,0.18814836330221296
0.07289645439308973,0.06794369808190681
-0.26349025173929,-0.3550359891685553
0.04989799669176222,0.047526529599395406
0.12787940516876978,0.1133822722111908
-0.42577774902719395,-0.6312741747591568
3.1928115291537975,0.8540511246615834
-0.2896736836374547,-0.40187336628746984
4.565830965625333,0.969872168083028
-0.717271681873017,-0.8811754373953493
-0.07847811953917673,-0.08516101434671342
2.775192752054573,0.8098314695752795
0.2094026402810042,0.1731678090189701
