y,x0
1.0093945886969529,0.6858399830364437
-0.6329366297751557,-0.6687554994563951
2.5986582938222527,0.7924762543196257
2.4008937078907047,0.7226567103506111
4.473155264025056,0.9701849072162932
-0.097222376831469,-0.5663608965745445
-0.38423899976366704,-0.7837092587731649
0.23264351122103122,0.25982068047683016
-0.060492578387723706,0.08107922663450551
-0.34793484392123386,-0.3936933120933924
-0.12601472391601565,0.07566192975125026
0.10736406614689162,0.2111018816901288
-0.3372215695348956,-0.5919157284919927
3.420703527128116,0.8804059141634184
-0.41023662511687964,-0.45850840006159516
4.566832050886904,0.8971702092554015
-0.3297303372507265,-0.7886548432892585
-0.0975540576992586,-0.17427346152083636
2.8749586726577387,0.8852299844917814
0.11397652368665027,0.15041116680311656
