y,x0
-0.27308769777212594,-0.35406262991832427
0.5785823099627542,0.3796854360020936
-0.2626404910447774,-0.3384049853346933
0.3287452788195278,0.2503674325974359
-0.5504941641853016,-0.6976524439264098
1.7202357148711596,0.746614568344534
-0.3076068258832729,-0.40529568897781965
1.8048559083622204,0.7666158891134525
-0.30646568742198327,-0.4036220823617893
2.9059399609234617,0.9841566484394655
-0.5460983515285069,-0.6935067729899251
-0.11124989038179164,-0.12490183078398065
-0.11198746784110719,-0.12582794755673654
1.902547294660564,0.7889678830752251
0.6939676652882641,0.42981802686160564
-0.4887605937988731,-0.6359969599086566
-0.015003218786139109,-0.015231689327580344
0.06160681258997027,0.058042357536994604
-0.24022631093533334,-0.304818688092642
-0.44517829139651205,-0.587564199168858
