y,x0
-0.18188737535507696,-0.18329815321605078
0.6392704477634015,0.4258145131406731
-0.12507537494721785,-0.3533405228246481
0.23083931123727547,0.20740679225355735
-0.5318437574714677,-0.7042860659827107
1.8076848168751145,0.8469124799107027
-0.22804266396998274,-0.344178450536991
1.918888705570793,0.7719543788513696
-0.2862826607104546,-0.3841485008258411
2.958715657006982,0.9361835400471598
-0.4980241342555206,-0.680633340252041
0.057765271018150294,-0.15251121076996124
-0.16632415842225984,-0.1232850527901256
1.9167433653563897,0.8223019893032972
0.7261683821281301,0.4857246060110452
-0.4618481157603116,-0.6232925538157846
0.052280597860088804,-0.08723715380641611
0.031041898051936218,0.05527995956211779
-0.18425872178004563,-0.3805327904851117
-0.34097410662490585,-0.49175830835116074
