y,x0
3.005598251987246,0.9549601426540081
-0.9898000885363111,-0.8525975649610459
0.9725394888988818,0.4664953752864125
-0.5069525327537701,-0.7093102862138855
2.510734928673497,0.8485486207647429
1.795766327776768,0.7674509530148662
1.2851205055828234,0.660202086734868
-0.40656167806617294,-0.7877467213191833
-0.02166955626261167,0.0021002219102035716
-0.5004913604008363,-0.1592743022804983
-0.33477919416872115,-0.5348130474030055
-0.1343416292034863,-0.41611767007467093
1.4107324155252394,0.6451774077836666
0.42250949176437347,0.20143884319266797
-0.0934475260520283,-0.32681596156677833
-0.01921446023935844,-0.3493772874188409
-0.22555088520604577,-0.37377289911548806
-0.7057128905227821,-0.9626509377382148
0.09678706209626992,-0.11059459416194538
1.6000377593342097,0.7367455430935357
