y,x0
1.0660673953999,1.6270108853266287
0.9307860376304714,1.6039421156939426
8.975859498686067e-05,0.0455766862408058
0.2679652672946935,0.0830975070063358
0.2617085192244305,0.5513862256103841
0.9562688095164348,1.4465299483493064
0.3096430628094025,0.6574087994475348
1.0363494399767768,1.6867966620176236
0.8478504862021056,1.4858110734729773
0.6978184604500413,1.3701626241758271
0.1211531943970459,0.1502177304780874
0.2258874282346141,0.5444825275182419
0.961483222530301,1.4438862230493503
-0.0065466670780892,0.4023904767955514
0.1197320629509243,0.0091316517437186
0.5031045355061766,0.9839455222427655
0.9670802561271924,1.8665070971285933
0.7142288075662243,1.106990441007813
0.7244813605971897,1.1478145132462705
0.8000291043373225,1.3756267959569377
